"","sig_1","sig_2","sig_3","sig_4","sig_5","sig_6","sig_7","sig_8","sig_9","sig_10","sig_11","sig_12","sig_13","sig_14","sig_15","sig_16","sig_17","sig_18","sig_19","sig_20","sig_21","sig_22","sig_23","sig_24","sig_25","sig_26","sig_27","sig_28","sig_29"
"cpd:C16565",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16577",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16578",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16586",-0.10008632837894,-0.104012478085616,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16587",-0.0900063889435002,-0.0541881513309109,-0.066052220839826,-0.0707885697529529,-0.0841697156776293,-0.0911284690710188,-0.0941261425673665,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0670963473264425,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16591",-0.0975663435200803,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16595",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16596",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16613",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16614",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16615",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16617",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16618",-0.0622865554960396,-0.00436382457620609,-0.0672092928902134,-0.0688256317515833,-0.0841697156776293,-0.0843512025710268,-0.0724776506741747,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0559644494933296,-0.0653261435047136,-0.0565366769892454,-0.0737739870108153,-0.0599546706111418,-0.0666272879775104,-0.0788604783646084,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0752409890948319,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16619",-0.0900063889435002,-0.15383680484032,-0.066052220839826,-0.0706249915861721,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573493644030296,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16630",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16631",-0.0925263738023602,-0.15383680484032,-0.0672092928902134,-0.0706249915861721,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16632",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16633",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16634",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16635",-0.0975663435200803,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16638",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16641",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16643",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16663",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16664",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16681",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16682",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16834",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16836",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C16837",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
