"","sig_1","sig_2","sig_3","sig_4","sig_5","sig_6","sig_7","sig_8","sig_9","sig_10","sig_11","sig_12","sig_13","sig_14","sig_15","sig_16","sig_17","sig_18","sig_19","sig_20","sig_21","sig_22","sig_23","sig_24","sig_25","sig_26","sig_27","sig_28","sig_29"
"cpd:C16238",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16239",-0.0960876652778896,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16240",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16254",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16255",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16327",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16328",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16331",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16332",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16335",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16336",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16353",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16355",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16356",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16358",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16359",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16360",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16361",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16362",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16374",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16375",-0.0985125052759901,-0.096787755092714,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16376",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16387",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16388",-0.0985125052759901,-0.096787755092714,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16389",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16500",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16504",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16505",-0.0936628252797891,-0.149814040469374,-0.0647237089722709,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16506",-0.0960876652778896,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C16543",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
