"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"3672",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3673",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3675",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3676",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3677",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3678",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"368",-2.5946108256327,-0.611946558939024,0.398349535291763,0.764036327587665,-0.571057385034052,0.109545749039207,0.549132828218085,-2.42174587971327,-1.25680396967211,-1.17840066043115,0.132285237059934,0.0423464060372325,-0.380976865618009,-3.29793714542406
"3680",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3682",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3683",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3685",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3686",0.202983558955097,-0.0341433385261633,-0.281004074337307,-0.240914339087428,-0.0109379649670126,-0.189782618644672,0.106536080593218,0.212798792526304,0.11753563404538,0.051672469157988,-0.127442154268695,0.122070725617122,-0.230646098076554,-0.148493008386443
"3688",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3689",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"369",-1.55887896390979,-0.897365716503415,0.405814625878652,-0.00730077087236624,0.12403952171798,-0.473684922352673,-0.922586982222239,1.60961024954628,0.477080492362945,-0.795683556718486,-0.150965033350113,-0.291547410234185,0.479962769872941,0.315742818628677
"3692",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3693",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3697",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3699",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"37",2.20586401494753,-1.60878271571147,2.27332958313888,16.7922912719063,-1.38902186728048,-6.23098861268446,-6.12974590046066,-1.05779244916703,4.64311505598279,-0.961800214409306,4.52388547394512,11.3660624512399,-1.02092893403477,-5.61774085160075
"370",-3.08101016987544,-1.92859029989112,1.12991874692464,-1.18096946153917,0.697875349173789,1.18206475252616,0.405731913485866,-2.52266466173142,-1.52736656595582,-2.34644963911167,-0.480921550198239,-0.635396863977055,-2.25582622345486,-1.65321629581544
"3700",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3702",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3704",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3705",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3708",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3709",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"371",-3.75444506435777,-2.70946226805251,4.94404437225314,-6.45555870215028,0.724681511630871,2.15781422586001,3.47304838920672,-1.51268567077546,2.18813825972454,9.51513597120186,3.71573738169729,1.78965690870839,-0.424155963141033,-1.13267916261541
"3711",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3713",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3714",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3715",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3716",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3717",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3718",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3719",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3720",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3721",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3722",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3725",0.350639211393702,0.00655616220709224,-0.136553501792201,-0.136489018058398,0.0530065427488249,-0.0408929485624048,0.119477865220837,0.0776131493061658,0.0224417140888077,0.0068715994976578,-0.0545295279972014,0.0698537532710365,-0.0826467675621369,-0.0617931922326205
"3727",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3729",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"373",-4.49202847416148,-0.790376588046114,3.8242195089526,-4.99745077373541,1.7547806915001,2.86206410958684,1.56059395478778,1.52502359528945,-8.47606290772698,1.65560264854807,3.85733016824058,1.87666216550863,-3.87883887520232,-4.03977619217771
"3732",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3735",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3737",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3739",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"374",-2.64484275238601,-0.202680844339975,0.778996004147742,-0.813465249674651,0.16847723308862,0.527627142840627,-0.215819438294528,-0.759465932267759,0.428278470625291,-0.33509725033302,-0.666717733643581,0.650249061011266,0.398422555862987,-1.20195104005165
"3744",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3747",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3748",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3749",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"375",-2.99025907250797,0.0358569415064331,-1.3564014857507,0.000394242011395159,-0.460266052508773,0.332361917576015,0.441238101285709,-2.12445194629716,-1.01315474354963,0.332365026178511,-0.2846316667709,-0.56570006732904,-0.534781969209934,-2.37544269788502
"3751",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3752",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3753",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3754",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3755",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
